27.813825385655	27.7071061685166	27.6003869392339	27.4936677220956	27.3869485049571	27.2802292756745	27.1735100585361	27.0667908413977	26.9600716121151	26.8533523949767	26.7466331778383	26.6399139485557	26.5331947314173	26.4264755021347	26.3197562849963	26.2130370678579	26.1063178385753	25.9995986214369	25.8928794042985	25.7861601750159	25.6794409578775	25.5727217407391	25.4660025114565	25.3592832943181	25.2525640771797	25.145844847897	25.0391256307586	24.9324064136202	24.8256871843376	24.7189679671992	24.6122487500608	24.5055295207782	24.3988103036398	24.2920910865014	24.1853718572188	24.0786526400804	23.971933422942	23.8652141936594	23.758494976521	23.6517757593826	23.5450565301	23.4383373129616	23.3316180958232	23.2248988665406	23.1181796494022	23.0114604322638	22.9047412029812	22.7980219858428	22.6913027687044	22.5845835394217	22.4778643222833	22.3711451051449	22.2644258758623	22.1577066587239	22.0509874415855	21.9442682123029	21.8375489951645	21.7308297780261	21.6241105487435	21.5173913316051	21.4106721144667	21.3039528851841	21.1972336680457	21.0905144509073	20.9837952216247	20.8770760044863	20.7703567873479	20.6636375580653	20.5569183409269	20.4501991237885	20.3434798945058	20.2367606773674	20.130041460229	20.0233222309464	19.916603013808	19.8098837966696	19.703164567387	19.5964453502486	19.4897261331102	19.3830069038276	19.2762876866892	19.1695684695508	19.0628492402682	18.9561300231298	18.8494108059914	18.7426915767088	18.6359723595704	18.529253142432	18.4225339131494	18.315814696011	18.2090954788726	18.10237624959	17.9956570324516	17.8889378153132	17.7822185860305	17.6754993688921	17.5687801517537	17.4620609224711	17.3553417053327	17.2486224881943	17.1419032589117	17.0351840417733	16.9284648246349	16.8217455953523	16.7150263782139	16.6083071610755	16.5015879317929	16.3948687146545	16.2881494975161	16.1814302682335	16.0747110510951	15.9679918339567	15.8612726046741	15.7545533875357	15.6478341703973	15.5411149411146	15.4343957239762	15.3276765068378	15.2209572775552	15.1142380604168	15.0075188432784	14.9007996139958	14.7940803968574	14.687361179719	14.5806419504364	14.473922733298	14.3672035161596	14.260484286877	14.1537650697386	14.0470458526002	13.9403266233176	13.8336074061792	13.7268881890408	13.6201689597582	13.5134497426198	13.4067305254814	13.3000112961988	13.1932920790604	13.086572861922	12.9798536326393	12.8731344155009	12.7664151983625	12.6596959690799	12.5529767519415	12.4462575348031	12.3395383055205	12.2328190883821	12.1260998712437	12.0193806419611	11.9126614248227	11.8059422076843	11.6992229784017	11.5925037612633	11.4857845441249	11.3790653148423	11.2723460977039	11.1656268805655	11.0589076512829	10.9521884341445	10.8454692170061	10.7387499877235	10.6320307705851	10.5253115534466	10.418592324164	10.3118731070256	10.2051538898872	10.0984346606046	9.99171544346622	9.88499622632782	9.77827699704521	9.67155777990681	9.56483856276841	9.4581193334858	9.3514001163474	9.244680899209	9.13796166992639	9.03124245278798	8.92452323564958	8.81780400636697	8.71108478922857	8.60436557209017	8.49764634280756	8.39092712566916	8.28420790853076	8.17748867924814	8.07076946210974	7.96405024497134	7.85733101568873	7.75061179855033	7.64389258141193	7.53717335212932	7.43045413499092	7.32373491785252	7.21701568856991	7.1102964714315	7.0035772542931	6.89685802501049	6.79013880787209	6.68341959073369	6.57670036145108	6.46998114431268	6.36326192717428	6.25654269789166	6.14982348075326	6.04310426361486	5.93638503433225	5.82966581719385	5.72294660005545	5.61622737077284	5.50950815363444	5.40278893649604	5.29606970721342	5.18935049007503	5.08263127293662	4.97591204365401	4.86919282651561	4.76247360937721	4.6557543800946	4.5490351629562	4.4423159458178	4.33559671653519	4.22887749939679	4.12215828225838	4.01543905297577	3.90871983583737
27.8160503837647	27.709304042184	27.6025576884561	27.4958113468755	27.3890650052948	27.2823186515669	27.1755723099863	27.0688259684057	26.9620796146777	26.8553332730971	26.7485869315165	26.6418405777885	26.5350942362079	26.42834788248	26.3216015408993	26.2148551993187	26.1081088455908	26.0013625040101	25.8946161624295	25.7878698087016	25.681123467121	25.5743771255403	25.4676307718124	25.3608844302318	25.2541380886511	25.1473917349232	25.0406453933426	24.9338990517619	24.827152698034	24.7204063564534	24.6136600148727	24.5069136611448	24.4001673195642	24.2934209779835	24.1866746242556	24.079928282675	23.9731819410943	23.8664355873664	23.7596892457858	23.6529429042052	23.5461965504772	23.4394502088966	23.332703867316	23.225957513588	23.1192111720074	23.0124648304268	22.9057184766988	22.7989721351182	22.6922257935376	22.5854794398096	22.478733098229	22.3719867566484	22.2652404029204	22.1584940613398	22.0517477197592	21.9450013660313	21.8382550244506	21.73150868287	21.6247623291421	21.5180159875614	21.4112696459808	21.3045232922529	21.1977769506722	21.0910306090916	20.9842842553637	20.877537913783	20.7707915722024	20.6640452184745	20.5572988768938	20.4505525353132	20.3438061815853	20.2370598400047	20.130313498424	20.0235671446961	19.9168208031155	19.8100744615348	19.7033281078069	19.5965817662263	19.4898354246456	19.3830890709177	19.2763427293371	19.1695963877564	19.0628500340285	18.9561036924479	18.8493573508672	18.7426109971393	18.6358646555587	18.5291183139781	18.4223719602501	18.3156256186695	18.2088792770889	18.1021329233609	17.9953865817803	17.8886402401997	17.7818938864717	17.6751475448911	17.5684012033105	17.4616548495825	17.3549085080019	17.2481621664213	17.1414158126933	17.0346694711127	16.9279231295321	16.8211767758042	16.7144304342235	16.6076840926429	16.500937738915	16.3941913973343	16.2874450557537	16.1806987020258	16.0739523604451	15.9672060188645	15.8604596651366	15.7537133235559	15.6469669819753	15.5402206282474	15.4334742866667	15.3267279450861	15.2199815913582	15.1132352497776	15.0064889081969	14.899742554469	14.7929962128884	14.6862498713077	14.5795035175798	14.4727571759992	14.3660108344185	14.2592644806906	14.15251813911	14.0457717975293	13.9390254438014	13.8322791022208	13.7255327606401	13.6187864069122	13.5120400653316	13.405293723751	13.298547370023	13.1918010284424	13.0850546868618	12.9783083331338	12.8715619915532	12.7648156499726	12.6580692962446	12.551322954664	12.4445766130834	12.3378302593554	12.2310839177748	12.1243375761942	12.0175912224662	11.9108448808856	11.804098539305	11.6973521855771	11.5906058439964	11.4838595024158	11.3771131486879	11.2703668071072	11.1636204655266	11.0568741117987	10.950127770218	10.8433814286374	10.7366350749095	10.6298887333288	10.5231423917482	10.4163960380203	10.3096496964396	10.202903354859	10.0961570011311	9.98941065955045	9.88266431796982	9.77591796424189	9.66917162266126	9.56242528108062	9.45567892735269	9.34893258577206	9.24218624419143	9.1354398904635	9.02869354888287	8.92194720730224	8.81520085357431	8.70845451199368	8.60170817041304	8.49496181668511	8.38821547510448	8.28146913352385	8.17472277979592	8.06797643821529	7.96123009663465	7.85448374290672	7.74773740132609	7.64099105974546	7.53424470601753	7.4274983644369	7.32075202285627	7.21400566912834	7.10725932754771	7.00051298596707	6.89376663223914	6.78702029065851	6.68027394907788	6.57352759534995	6.46678125376932	6.36003491218869	6.25328855846076	6.14654221688012	6.03979587529949	5.93304952157156	5.82630317999093	5.7195568384103	5.61281048468237	5.50606414310174	5.3993178015211	5.29257144779317	5.18582510621254	5.07907876463191	4.97233241090398	4.86558606932335	4.75883972774272	4.65209337401479	4.54534703243415	4.43860069085352	4.33185433712559	4.22510799554496	4.11836165396433	4.0116153002364	3.90486895865577
27.7996129036418	27.692954888571	27.5862968613628	27.4796388462919	27.372980831221	27.2663228040129	27.159664788942	27.0530067738711	26.946348746663	26.8396907315921	26.7330327165212	26.6263746893131	26.5197166742422	26.413058647034	26.3064006319631	26.1997426168923	26.0930845896841	25.9864265746132	25.8797685595423	25.7731105323342	25.6664525172633	25.5597945021924	25.4531364749843	25.3464784599134	25.2398204448425	25.1331624176344	25.0265044025635	24.9198463874926	24.8131883602844	24.7065303452136	24.5998723301427	24.4932143029345	24.3865562878636	24.2798982727927	24.1732402455846	24.0665822305137	23.9599242154428	23.8532661882347	23.7466081731638	23.6399501580929	23.5332921308848	23.4266341158139	23.319976100743	23.2133180735349	23.106660058464	23.0000020433931	22.8933440161849	22.7866860011141	22.6800279860432	22.573369958835	22.4667119437641	22.3600539286932	22.2533959014851	22.1467378864142	22.0400798713433	21.9334218441352	21.8267638290643	21.7201058139934	21.6134477867853	21.5067897717144	21.4001317566435	21.2934737294354	21.1868157143645	21.0801576992936	20.9734996720854	20.8668416570146	20.7601836419437	20.6535256147355	20.5468675996646	20.4402095845937	20.3335515573856	20.2268935423147	20.1202355272438	20.0135775000357	19.9069194849648	19.8002614698939	19.6936034426858	19.5869454276149	19.480287412544	19.3736293853359	19.266971370265	19.1603133551941	19.0536553279859	18.946997312915	18.8403392978442	18.733681270636	18.6270232555651	18.5203652404942	18.4137072132861	18.3070491982152	18.2003911831443	18.0937331559362	17.9870751408653	17.8804171257944	17.7737590985863	17.6671010835154	17.5604430684445	17.4537850412364	17.3471270261655	17.2404690110946	17.1338109838864	17.0271529688155	16.9204949537447	16.8138369265365	16.7071789114656	16.6005208963947	16.4938628691866	16.3872048541157	16.2805468390448	16.1738888118367	16.0672307967658	15.9605727816949	15.8539147544868	15.7472567394159	15.640598724345	15.5339406971368	15.427282682066	15.3206246669951	15.2139666397869	15.107308624716	15.0006506096451	14.893992582437	14.7873345673661	14.6806765522952	14.5740185250871	14.4673605100162	14.3607024949453	14.2540444677372	14.1473864526663	14.0407284375954	13.9340704103873	13.8274123953164	13.7207543802455	13.6140963530373	13.5074383379665	13.4007803228956	13.2941222956874	13.1874642806165	13.0808062655456	12.9741482383375	12.8674902232666	12.7608322081957	12.6541741809876	12.5475161659167	12.4408581508458	12.3342001236377	12.2275421085668	12.1208840934959	12.0142260662878	11.9075680512169	11.800910036146	11.6942520089378	11.5875939938669	11.4809359787961	11.3742779515879	11.267619936517	11.1609619214461	11.054303894238	10.9476458791671	10.8409878640962	10.7343298368881	10.6276718218172	10.5210138067463	10.4143557795382	10.3076977644673	10.2010397493964	10.0943817221882	9.98772370711736	9.88106569204647	9.77440766483833	9.66774964976744	9.56109163469655	9.45443360748841	9.34777559241752	9.24111757734663	9.1344595501385	9.02780153506761	8.92114351999672	8.81448549278858	8.70782747771769	8.6011694626468	8.49451143543866	8.38785342036777	8.28119540529688	8.17453737808875	8.06787936301786	7.96122134794696	7.85456332073883	7.74790530566794	7.64124729059705	7.53458926338891	7.42793124831802	7.32127323324713	7.21461520603899	7.1079571909681	7.00129917589721	6.89464114868908	6.78798313361818	6.68132511854729	6.57466709133916	6.46800907626827	6.36135106119738	6.25469303398924	6.14803501891835	6.04137700384746	5.93471897663932	5.82806096156843	5.72140294649754	5.61474491928941	5.50808690421852	5.40142888914762	5.29477086193949	5.1881128468686	5.08145483179771	4.97479680458957	4.86813878951868	4.76148077444779	4.65482274723965	4.54816473216876	4.44150671709787	4.33484868988974	4.22819067481885	4.12153265974796	4.01487463253982	3.90821661746893
27.7784829917992	27.6724379090454	27.5663928142242	27.4603477314705	27.3543026487168	27.2482575538956	27.1422124711419	27.0361673883882	26.930122293567	26.8240772108133	26.7180321280596	26.6119870332383	26.5059419504846	26.3998968556634	26.2938517729097	26.187806690156	26.0817615953348	25.9757165125811	25.8696714298274	25.7636263350062	25.6575812522525	25.5515361694987	25.4454910746775	25.3394459919238	25.2334009091701	25.1273558143489	25.0213107315952	24.9152656488415	24.8092205540203	24.7031754712666	24.5971303885128	24.4910852936916	24.3850402109379	24.2789951281842	24.172950033363	24.0669049506093	23.9608598678556	23.8548147730344	23.7487696902807	23.642724607527	23.5366795127057	23.430634429952	23.3245893471983	23.2185442523771	23.1124991696234	23.0064540868697	22.9004089920485	22.7943639092948	22.6883188265411	22.5822737317199	22.4762286489661	22.3701835662124	22.2641384713912	22.1580933886375	22.0520483058838	21.9460032110626	21.8399581283089	21.7339130455552	21.627867950734	21.5218228679802	21.4157777852265	21.3097326904053	21.2036876076516	21.0976425248979	20.9915974300767	20.885552347323	20.7795072645693	20.6734621697481	20.5674170869944	20.4613720042406	20.3553269094194	20.2492818266657	20.143236743912	20.0371916490908	19.9311465663371	19.8251014835834	19.7190563887622	19.6130113060085	19.5069662232548	19.4009211284335	19.2948760456798	19.1888309629261	19.0827858681049	18.9767407853512	18.8706957025975	18.7646506077763	18.6586055250226	18.5525604422689	18.4465153474477	18.3404702646939	18.2344251819402	18.128380087119	18.0223350043653	17.9162899216116	17.8102448267904	17.7041997440367	17.598154661283	17.4921095664618	17.386064483708	17.2800194009543	17.1739743061331	17.0679292233794	16.9618841406257	16.8558390458045	16.7497939630508	16.6437488802971	16.5377037854759	16.4316587027222	16.3256136199684	16.2195685251472	16.1135234423935	16.0074783596398	15.9014332648186	15.7953881820649	15.6893430993112	15.58329800449	15.4772529217363	15.3712078389825	15.2651627441613	15.1591176614076	15.0530725786539	14.9470274838327	14.840982401079	14.7349373183253	14.6288922235041	14.5228471407504	14.4168020579967	14.3107569631754	14.2047118804217	14.098666797668	13.9926217028468	13.8865766200931	13.7805315373394	13.6744864425182	13.5684413597645	13.4623962770108	13.3563511821896	13.2503060994358	13.1442610166821	13.0382159218609	12.9321708391072	12.8261257563535	12.7200806615323	12.6140355787786	12.5079904960249	12.4019454012037	12.2959003184499	12.1898552356962	12.083810140875	11.9777650581213	11.8717199753676	11.7656748805464	11.6596297977927	11.553584715039	11.4475396202178	11.3414945374641	11.2354494547103	11.1294043598891	11.0233592771354	10.9173141943817	10.8112690995605	10.7052240168068	10.5991789340531	10.4931338392319	10.3870887564782	10.2810436737245	10.1749985789032	10.0689534961495	9.96290841339582	9.85686331857461	9.7508182358209	9.64477315306719	9.53872805824598	9.43268297549227	9.32663789273856	9.22059279791735	9.11454771516364	9.00850263240993	8.90245753758872	8.79641245483501	8.6903673720813	8.58432227726009	8.47827719450638	8.37223211175266	8.26618701693146	8.16014193417774	8.05409685142403	7.94805175660282	7.84200667384911	7.7359615910954	7.62991649627419	7.52387141352048	7.41782633076677	7.31178123594556	7.20573615319185	7.09969107043814	6.99364597561693	6.88760089286322	6.78155581010951	6.6755107152883	6.56946563253459	6.46342054978088	6.35737545495967	6.25133037220596	6.14528528945225	6.03924019463104	5.93319511187733	5.82715002912362	5.72110493430241	5.6150598515487	5.50901476879498	5.40296967397378	5.29692459122007	5.19087950846635	5.08483441364514	4.97878933089143	4.87274424813772	4.76669915331651	4.6606540705628	4.55460898780909	4.44856389298788	4.34251881023417	4.23647372748046	4.13042863265925	4.02438354990554
27.8117684480956	27.7051207751878	27.5984730901438	27.491825417236	27.3851777443281	27.2785300592842	27.1718823863763	27.0652347134684	26.9585870284245	26.8519393555167	26.7452916826088	26.6386439975649	26.531996324657	26.4253486396131	26.3187009667052	26.2120532937973	26.1054056087534	25.9987579358455	25.8921102629377	25.7854625778937	25.6788149049859	25.572167232078	25.4655195470341	25.3588718741262	25.2522242012183	25.1455765161744	25.0389288432665	24.9322811703587	24.8256334853147	24.7189858124069	24.612338139499	24.5056904544551	24.3990427815472	24.2923951086394	24.1857474235954	24.0790997506876	23.9724520777797	23.8658043927358	23.7591567198279	23.65250904692	23.5458613618761	23.4392136889682	23.3325660160604	23.2259183310164	23.1192706581086	23.0126229852007	22.9059753001568	22.7993276272489	22.692679954341	22.5860322692971	22.4793845963892	22.3727369234814	22.2660892384374	22.1594415655296	22.0527938926217	21.9461462075778	21.8394985346699	21.7328508617621	21.6262031767181	21.5195555038103	21.4129078309024	21.3062601458585	21.1996124729506	21.0929648000427	20.9863171149988	20.8796694420909	20.7730217691831	20.6663740841391	20.5597264112313	20.4530787383234	20.3464310532795	20.2397833803716	20.1331357074637	20.0264880224198	19.9198403495119	19.8131926766041	19.7065449915601	19.5998973186523	19.4932496457444	19.3866019607005	19.2799542877926	19.1733066148848	19.0666589298408	18.960011256933	18.8533635840251	18.7467158989812	18.6400682260733	18.5334205531654	18.4267728681215	18.3201251952136	18.2134775223058	18.1068298372618	18.000182164354	17.8935344914461	17.7868868064022	17.6802391334943	17.5735914605864	17.4669437755425	17.3602961026346	17.2536484297268	17.1470007446828	17.040353071775	16.9337053988671	16.8270577138232	16.7204100409153	16.6137623680074	16.5071146829635	16.4004670100557	16.2938193371478	16.1871716521039	16.080523979196	15.9738763062881	15.8672286212442	15.7605809483363	15.6539332754285	15.5472855903845	15.4406379174767	15.3339902445688	15.2273425595249	15.120694886617	15.0140472137091	14.9073995286652	14.8007518557573	14.6941041828495	14.5874564978055	14.4808088248977	14.3741611519898	14.2675134669459	14.160865794038	14.0542181211302	13.9475704360862	13.8409227631784	13.7342750902705	13.6276274052266	13.5209797323187	13.4143320594108	13.3076843743669	13.201036701459	13.0943890285512	12.9877413435072	12.8810936705994	12.7744459976915	12.6677983126476	12.5611506397397	12.4545029668318	12.3478552817879	12.24120760888	12.1345599359722	12.0279122509282	11.9212645780204	11.8146169051125	11.7079692200686	11.6013215471607	11.4946738742529	11.3880261892089	11.2813785163011	11.1747308433932	11.0680831583493	10.9614354854414	10.8547878125335	10.7481401274896	10.6414924545817	10.5348447816739	10.4281970966299	10.3215494237221	10.2149017508142	10.1082540657703	10.0016063928624	9.89495871995454	9.7883110349106	9.68166336200274	9.57501568909488	9.46836800405094	9.36172033114308	9.25507265823521	9.14842497319128	9.04177730028341	8.93512962737555	8.82848194233162	8.72183426942375	8.61518659651589	8.50853891147195	8.40189123856409	8.29524356565623	8.18859588061229	8.08194820770443	7.97530053479656	7.86865284975263	7.76200517684476	7.6553575039369	7.54870981889297	7.4420621459851	7.33541447307724	7.2287667880333	7.12211911512544	7.01547144221757	6.90882375717364	6.80217608426578	6.69552841135791	6.58888072631398	6.48223305340611	6.37558538049825	6.26893769545432	6.16229002254645	6.05564234963859	5.94899466459465	5.84234699168679	5.73569931877892	5.62905163373499	5.52240396082713	5.41575628791926	5.30910860287533	5.20246092996746	5.0958132570596	4.98916557201566	4.8825178991078	4.77587022619994	4.669222541156	4.56257486824814	4.45592719534027	4.34927951029634	4.24263183738848	4.13598416448061	4.02933647943668	3.92268880652881
27.8034049460973	27.6968132330025	27.5902215077781	27.4836297946833	27.3770380815886	27.2704463563641	27.1638546432694	27.0572629301746	26.9506712049501	26.8440794918554	26.7374877787606	26.6308960535362	26.5243043404414	26.417712615217	26.3111209021222	26.2045291890274	26.097937463803	25.9913457507082	25.8847540376135	25.778162312389	25.6715705992943	25.5649788861995	25.458387160975	25.3517954478803	25.2452037347855	25.1386120095611	25.0320202964663	24.9254285833716	24.8188368581471	24.7122451450523	24.6056534319576	24.4990617067331	24.3924699936384	24.2858782805436	24.1792865553192	24.0726948422244	23.9661031291296	23.8595114039052	23.7529196908104	23.6463279777157	23.5397362524912	23.4331445393964	23.3265528263017	23.2199611010772	23.1133693879825	23.0067776748877	22.9001859496633	22.7935942365685	22.6870025234737	22.5804107982493	22.4738190851545	22.3672273720598	22.2606356468353	22.1540439337406	22.0474522206458	21.9408604954213	21.8342687823266	21.7276770692318	21.6210853440074	21.5144936309126	21.4079019178179	21.3013101925934	21.1947184794986	21.0881267664039	20.9815350411794	20.8749433280847	20.7683516149899	20.6617598897655	20.5551681766707	20.4485764635759	20.3419847383515	20.2353930252567	20.128801312162	20.0222095869375	19.9156178738428	19.809026160748	19.7024344355235	19.5958427224288	19.489251009334	19.3826592841096	19.2760675710148	19.16947585792	19.0628841326956	18.9562924196008	18.8497007065061	18.7431089812816	18.6365172681869	18.5299255550921	18.4233338298676	18.3167421167729	18.2101504036781	18.1035586784537	17.9969669653589	17.8903752522642	17.7837835270397	17.6771918139449	17.5706001008502	17.4640083756257	17.357416662531	17.2508249494362	17.1442332242118	17.037641511117	16.9310497980222	16.8244580727978	16.717866359703	16.6112746466083	16.5046829213838	16.3980912082891	16.2914994951943	16.1849077699698	16.0783160568751	15.9717243437803	15.8651326185559	15.7585409054611	15.6519491923664	15.5453574671419	15.4387657540471	15.3321740409524	15.2255823157279	15.1189906026332	15.0123988895384	14.905807164314	14.7992154512192	14.6926237381244	14.5860320129	14.4794402998052	14.3728485867105	14.266256861486	14.1596651483912	14.0530734352965	13.946481710072	13.8398899969773	13.7332982838825	13.6267065586581	13.5201148455633	13.4135231324685	13.3069314072441	13.2003396941493	13.0937479810546	12.9871562558301	12.8805645427354	12.7739728296406	12.6673811044161	12.5607893913214	12.4541976782266	12.3476059530022	12.2410142399074	12.1344225268127	12.0278308015882	11.9212390884934	11.8146473753987	11.7080556501742	11.6014639370795	11.4948722239847	11.3882804987603	11.2816887856655	11.1750970725707	11.0685053473463	10.9619136342515	10.8553219211568	10.7487301959323	10.6421384828376	10.5355467697428	10.4289550445183	10.3223633314236	10.2157716183288	10.1091798931044	10.0025881800096	9.89599646691485	9.78940474169039	9.68281302859563	9.57622131550088	9.46962959027642	9.36303787718166	9.2564461640869	9.14985443886245	9.04326272576769	8.93667101267293	8.83007928744847	8.72348757435372	8.61689586125896	8.5103041360345	8.40371242293974	8.29712070984499	8.19052898462053	8.08393727152577	7.97734555843101	7.87075383320656	7.7641621201118	7.65757040701704	7.55097868179258	7.44438696869783	7.33779525560307	7.23120353037861	7.12461181728386	7.0180201041891	6.91142837896464	6.80483666586988	6.69824495277513	6.59165322755067	6.48506151445591	6.37846980136115	6.2718780761367	6.16528636304194	6.05869464994718	5.95210292472272	5.84551121162797	5.73891949853321	5.63232777330875	5.52573606021399	5.41914434711924	5.31255262189478	5.20596090880002	5.09936919570526	4.9927774704808	4.88618575738605	4.77959404429129	4.67300231906683	4.56641060597208	4.45981889287732	4.35322716765286	4.2466354545581	4.14004374146335	4.03345201623889	3.92686030314413
27.7680935561305	27.6618735874857	27.5556536067535	27.4494336381087	27.3432136694639	27.2369936887318	27.130773720087	27.0245537514422	26.91833377071	26.8121138020652	26.7058938334204	26.5996738526882	26.4934538840434	26.3872339033112	26.2810139346664	26.1747939660216	26.0685739852894	25.9623540166446	25.8561340479998	25.7499140672677	25.6436940986229	25.5374741299781	25.4312541492459	25.3250341806011	25.2188142119563	25.1125942312241	25.0063742625793	24.9001542939345	24.7939343132023	24.6877143445575	24.5814943759127	24.4752743951805	24.3690544265357	24.2628344578909	24.1566144771588	24.050394508514	23.9441745398692	23.837954559137	23.7317345904922	23.6255146218474	23.5192946411152	23.4130746724704	23.3068547038256	23.2006347230934	23.0944147544486	22.9881947858038	22.8819748050716	22.7757548364268	22.669534867782	22.5633148870498	22.4570949184051	22.3508749497603	22.2446549690281	22.1384350003833	22.0322150317385	21.9259950510063	21.8197750823615	21.7135551137167	21.6073351329845	21.5011151643397	21.3948951956949	21.2886752149627	21.1824552463179	21.0762352776731	20.970015296941	20.8637953282962	20.7575753596514	20.6513553789192	20.5451354102744	20.4389154416296	20.3326954608974	20.2264754922526	20.1202555236078	20.0140355428756	19.9078155742308	19.801595605586	19.6953756248538	19.589155656209	19.4829356875642	19.3767157068321	19.2704957381873	19.1642757695425	19.0580557888103	18.9518358201655	18.8456158515207	18.7393958707885	18.6331759021437	18.5269559334989	18.4207359527667	18.3145159841219	18.2082960154771	18.1020760347449	17.9958560661001	17.8896360974553	17.7834161167231	17.6771961480784	17.5709761794336	17.4647561987014	17.3585362300566	17.2523162614118	17.1460962806796	17.0398763120348	16.93365634339	16.8274363626578	16.721216394013	16.6149964253682	16.508776444636	16.4025564759912	16.2963365073464	16.1901165266142	16.0838965579695	15.9776765893247	15.8714566085925	15.7652366399477	15.6590166713029	15.5527966905707	15.4465767219259	15.3403567532811	15.2341367725489	15.1279168039041	15.0216968352593	14.9154768545271	14.8092568858823	14.7030369172375	14.5968169365053	14.4905969678606	14.3843769992158	14.2781570184836	14.1719370498388	14.065717081194	13.9594971004618	13.853277131817	13.7470571631722	13.64083718244	13.5346172137952	13.4283972451504	13.3221772644182	13.2159572957734	13.1097373271286	13.0035173463964	12.8972973777517	12.7910774091069	12.6848574283747	12.5786374597299	12.4724174910851	12.3661975103529	12.2599775417081	12.1537575730633	12.0475375923311	11.9413176236863	11.8350976550415	11.7288776743093	11.6226577056645	11.5164377370197	11.4102177562875	11.3039977876427	11.197777818998	11.0915578382658	10.985337869621	10.8791179009762	10.772897920244	10.6666779515992	10.5604579829544	10.4542380022222	10.3480180335774	10.2417980649326	10.1355780842004	10.0293581155556	9.92313814691084	9.81691816617864	9.71069819753385	9.60447822888905	9.49825824815686	9.39203827951207	9.28581831086727	9.17959833013508	9.07337836149029	8.96715839284549	8.8609384121133	8.75471844346851	8.64849847482371	8.54227849409152	8.43605852544673	8.32983855680193	8.22361857606974	8.11739860742495	8.01117863878015	7.90495865804796	7.79873868940317	7.69251872075837	7.58629874002618	7.48007877138139	7.37385880273659	7.2676388220044	7.16141885335961	7.05519888471481	6.94897890398262	6.84275893533783	6.73653896669303	6.63031898596084	6.52409901731605	6.41787904867125	6.31165906793906	6.20543909929427	6.09921913064947	5.99299914991728	5.88677918127249	5.78055921262769	5.6743392318955	5.56811926325071	5.46189929460591	5.35567931387372	5.24945934522893	5.14323937658413	5.03701939585194	4.93079942720715	4.82457945856235	4.71835947783016	4.61213950918537	4.50591954054057	4.39969955980838	4.29347959116359	4.18725962251879	4.0810396417866	3.97481967314181
