28.1985512033207	28.0941186944408	27.9896861736769	27.885253664797	27.780821155917	27.6763886351531	27.5719561262732	27.4675236173933	27.3630910966294	27.2586585877495	27.1542260788696	27.0497935581056	26.9453610492257	26.8409285284618	26.7364960195819	26.632063510702	26.5276309899381	26.4231984810581	26.3187659721782	26.2143334514143	26.1099009425344	26.0054684336545	25.9010359128906	25.7966034040106	25.6921708951307	25.5877383743668	25.4833058654869	25.378873356607	25.2744408358431	25.1700083269631	25.0655758180832	24.9611432973193	24.8567107884394	24.7522782795595	24.6478457587956	24.5434132499157	24.4389807410357	24.3345482202718	24.2301157113919	24.125683202512	24.0212506817481	23.9168181728682	23.8123856639882	23.7079531432243	23.6035206343444	23.4990881254645	23.3946556047006	23.2902230958207	23.1857905869407	23.0813580661768	22.9769255572969	22.872493048417	22.7680605276531	22.6636280187732	22.5591955098932	22.4547629891293	22.3503304802494	22.2458979713695	22.1414654506056	22.0370329417257	21.9326004328457	21.8281679120818	21.7237354032019	21.619302894322	21.5148703735581	21.4104378646782	21.3060053557982	21.2015728350343	21.0971403261544	20.9927078172745	20.8882752965106	20.7838427876307	20.6794102787508	20.5749777579868	20.4705452491069	20.366112740227	20.2616802194631	20.1572477105832	20.0528152017033	19.9483826809393	19.8439501720594	19.7395176631795	19.6350851424156	19.5306526335357	19.4262201246558	19.3217876038918	19.2173550950119	19.112922586132	19.0084900653681	18.9040575564882	18.7996250476083	18.6951925268444	18.5907600179644	18.4863275090845	18.3818949883206	18.2774624794407	18.1730299705608	18.0685974497969	17.9641649409169	17.859732432037	17.7552999112731	17.6508674023932	17.5464348935133	17.4420023727494	17.3375698638694	17.2331373549895	17.1287048342256	17.0242723253457	16.9198398164658	16.8154072957019	16.7109747868219	16.606542277942	16.5021097571781	16.3976772482982	16.2932447394183	16.1888122186544	16.0843797097744	15.9799472008945	15.8755146801306	15.7710821712507	15.6666496623708	15.5622171416069	15.4577846327269	15.353352123847	15.2489196030831	15.1444870942032	15.0400545853233	14.9356220645594	14.8311895556795	14.7267570467995	14.6223245260356	14.5178920171557	14.4134595082758	14.3090269875119	14.204594478632	14.100161969752	13.9957294489881	13.8912969401082	13.7868644312283	13.6824319104644	13.5779994015845	13.4735668927045	13.3691343719406	13.2647018630607	13.1602693541808	13.0558368334169	12.951404324537	12.846971815657	12.7425392948931	12.6381067860132	12.5336742771333	12.4292417563694	12.3248092474895	12.2203767386095	12.1159442178456	12.0115117089657	11.9070792000858	11.8026466793219	11.698214170442	11.593781661562	11.4893491407981	11.3849166319182	11.2804841230383	11.1760516022744	11.0716190933945	10.9671865845146	10.8627540637506	10.7583215548707	10.6538890459908	10.5494565252269	10.445024016347	10.3405915074671	10.2361589867031	10.1317264778232	10.0272939689433	9.9228614481794	9.81842893929948	9.71399643041956	9.60956390965565	9.50513140077573	9.40069889189581	9.2962663711319	9.19183386225198	9.08740135337206	8.98296883260815	8.87853632372823	8.77410381484831	8.6696712940844	8.56523878520448	8.46080627632456	8.35637375556065	8.25194124668073	8.14750873780082	8.04307621703691	7.93864370815699	7.83421119927707	7.72977867851316	7.62534616963324	7.52091366075332	7.41648113998941	7.31204863110949	7.20761612222957	7.10318360146566	6.99875109258574	6.89431858370582	6.78988606294191	6.68545355406199	6.58102104518207	6.47658852441816	6.37215601553824	6.26772350665833	6.16329098589441	6.0588584770145	5.95442596813458	5.84999344737067	5.74556093849075	5.64112842961083	5.53669590884692	5.432263399967	5.32783089108708	5.22339837032317	5.11896586144325	5.01453335256333	4.91010083179942	4.8056683229195
28.2214240518188	28.1168059698631	28.0121878760023	27.9075697940466	27.8029517120908	27.69833361823	27.5937155362743	27.4890974543186	27.3844793604578	27.2798612785021	27.1752431965464	27.0706251026856	26.9660070207299	26.861388926869	26.7567708449133	26.6521527629576	26.5475346690968	26.4429165871411	26.3382985051854	26.2336804113246	26.1290623293689	26.0244442474132	25.9198261535523	25.8152080715966	25.7105899896409	25.6059718957801	25.5013538138244	25.3967357318687	25.2921176380079	25.1874995560522	25.0828814740964	24.9782633802356	24.8736452982799	24.7690272163242	24.6644091224634	24.5597910405077	24.455172958552	24.3505548646912	24.2459367827355	24.1413187007797	24.0367006069189	23.9320825249632	23.8274644430075	23.7228463491467	23.618228267191	23.5136101852353	23.4089920913745	23.3043740094188	23.199755927463	23.0951378336022	22.9905197516465	22.8859016696908	22.78128357583	22.6766654938743	22.5720474119186	22.4674293180578	22.362811236102	22.2581931541463	22.1535750602855	22.0489569783298	21.9443388963741	21.8397208025133	21.7351027205576	21.6304846386019	21.525866544741	21.4212484627853	21.3166303808296	21.2120122869688	21.1073942050131	21.0027761230574	20.8981580291966	20.7935399472409	20.6889218652852	20.5843037714243	20.4796856894686	20.3750676075129	20.2704495136521	20.1658314316964	20.0612133497407	19.9565952558799	19.8519771739242	19.7473590919685	19.6427409981076	19.5381229161519	19.4335048341962	19.3288867403354	19.2242686583797	19.119650576424	19.0150324825632	18.9104144006075	18.8057963186518	18.7011782247909	18.5965601428352	18.4919420608795	18.3873239670187	18.282705885063	18.1780878031073	18.0734697092465	17.9688516272908	17.8642335453351	17.7596154514742	17.6549973695185	17.5503792875628	17.445761193702	17.3411431117463	17.2365250297906	17.1319069359298	17.0272888539741	16.9226707720183	16.8180526781575	16.7134345962018	16.6088165142461	16.5041984203853	16.3995803384296	16.2949622564739	16.1903441626131	16.0857260806574	15.9811079987016	15.8764899048408	15.7718718228851	15.6672537409294	15.5626356470686	15.4580175651129	15.3533994831572	15.2487813892964	15.1441633073407	15.0395452253849	14.9349271315241	14.8303090495684	14.7256909676127	14.6210728737519	14.5164547917962	14.4118367098405	14.3072186159797	14.2026005340239	14.0979824520682	13.9933643582074	13.8887462762517	13.784128194296	13.6795101004352	13.5748920184795	13.4702739365238	13.365655842663	13.2610377607072	13.1564196787515	13.0518015848907	12.947183502935	12.8425654209793	12.7379473271185	12.6333292451628	12.5287111632071	12.4240930693463	12.3194749873905	12.2148569054348	12.110238811574	12.0056207296183	11.9010026476626	11.7963845538018	11.6917664718461	11.5871483898904	11.4825302960295	11.3779122140738	11.2732941321181	11.1686760382573	11.0640579563016	10.9594398743459	10.8548217804851	10.7502036985294	10.6455856165737	10.5409675227128	10.4363494407571	10.3317313588014	10.2271132649406	10.1224951829849	10.0178771010292	9.91325900716837	9.80864092521267	9.70402284325696	9.59940474939614	9.49478666744043	9.39016858548472	9.2855504916239	9.1809324096682	9.07631432771249	8.97169623385167	8.86707815189596	8.76246006994026	8.65784197607944	8.55322389412373	8.44860581216802	8.3439877183072	8.23936963635149	8.13475155439579	8.03013346053497	7.92551537857926	7.82089729662355	7.71627920276273	7.61166112080702	7.50704303885132	7.4024249449905	7.29780686303479	7.19318878107908	7.08857068721826	6.98395260526256	6.87933452330685	6.77471642944603	6.67009834749032	6.56548026553461	6.4608621716738	6.35624408971809	6.25162600776238	6.14700791390156	6.04238983194585	5.93777174999014	5.83315365612933	5.72853557417362	5.62391749221791	5.51929939835709	5.41468131640138	5.31006323444568	5.20544514058486	5.10082705862915	4.99620897667344	4.89159088281262	4.78697280085692
28.1144190122367	28.0107972177574	27.9071754114864	27.8035536170071	27.6999318225278	27.5963100162568	27.4926882217775	27.3890664272982	27.2854446210272	27.1818228265479	27.0782010320687	26.9745792257976	26.8709574313184	26.7673356250474	26.6637138305681	26.5600920360888	26.4564702298178	26.3528484353385	26.2492266408592	26.1456048345882	26.0419830401089	25.9383612456297	25.8347394393586	25.7311176448794	25.6274958504001	25.5238740441291	25.4202522496498	25.3166304551705	25.2130086488995	25.1093868544202	25.005765059941	24.9021432536699	24.7985214591907	24.6948996647114	24.5912778584404	24.4876560639611	24.3840342694818	24.2804124632108	24.1767906687315	24.0731688742522	23.9695470679812	23.865925273502	23.7623034790227	23.6586816727517	23.5550598782724	23.4514380837931	23.3478162775221	23.2441944830428	23.1405726885635	23.0369508822925	22.9333290878132	22.829707293334	22.7260854870629	22.6224636925837	22.5188418981044	22.4152200918334	22.3115982973541	22.2079765028748	22.1043546966038	22.0007329021245	21.8971111076453	21.7934893013742	21.689867506895	21.5862457124157	21.4826239061447	21.3790021116654	21.2753803171861	21.1717585109151	21.0681367164358	20.9645149219565	20.8608931156855	20.7572713212062	20.653649526727	20.550027720456	20.4464059259767	20.3427841314974	20.2391623252264	20.1355405307471	20.0319187362678	19.9282969299968	19.8246751355175	19.7210533410383	19.6174315347672	19.513809740288	19.4101879458087	19.3065661395377	19.2029443450584	19.0993225505791	18.9957007443081	18.8920789498288	18.7884571553495	18.6848353490785	18.5812135545993	18.47759176012	18.373969953849	18.2703481593697	18.1667263648904	18.0631045586194	17.9594827641401	17.8558609696608	17.7522391633898	17.6486173689105	17.5449955744313	17.4413737681603	17.337751973681	17.2341301792017	17.1305083729307	17.0268865784514	16.9232647839721	16.8196429777011	16.7160211832218	16.6123993887426	16.5087775824715	16.4051557879923	16.301533993513	16.197912187242	16.0942903927627	15.9906685982834	15.8870467920124	15.7834249975331	15.6798032030538	15.5761813967828	15.4725596023036	15.3689378078243	15.2653160015533	15.161694207074	15.0580724125947	14.9544506063237	14.8508288118444	14.7472070173651	14.6435852110941	14.5399634166148	14.4363416221356	14.3327198158646	14.2290980213853	14.125476226906	14.021854420635	13.9182326261557	13.8146108316764	13.7109890254054	13.6073672309261	13.5037454364469	13.4001236301758	13.2965018356966	13.1928800412173	13.0892582349463	12.985636440467	12.8820146459877	12.7783928397167	12.6747710452374	12.5711492507581	12.4675274444871	12.3639056500079	12.2602838555286	12.1566620492576	12.0530402547783	11.949418460299	11.845796654028	11.7421748595487	11.6385530650694	11.5349312587984	11.4313094643191	11.3276876698399	11.2240658635689	11.1204440690896	11.0168222746103	10.9132004683393	10.80957867386	10.7059568793807	10.6023350731097	10.4987132786304	10.3950914841512	10.2914696778801	10.1878478834009	10.0842260889216	9.98060428265057	9.87698248817129	9.77336069369202	9.669738887421	9.56611709294172	9.46249529846244	9.35887349219143	9.25525169771215	9.15162990323287	9.04800809696186	8.94438630248258	8.84076450800331	8.73714270173229	8.63352090725301	8.52989911277373	8.42627730650272	8.32265551202344	8.21903371754416	8.11541191127315	8.01179011679387	7.90816832231459	7.80454651604358	7.7009247215643	7.59730292708502	7.49368112081401	7.39005932633473	7.28643753185545	7.18281572558444	7.07919393110516	6.97557213662588	6.87195033035487	6.76832853587559	6.66470674139631	6.5610849351253	6.45746314064602	6.35384134616674	6.25021953989573	6.14659774541645	6.04297595093717	5.93935414466616	5.83573235018688	5.7321105557076	5.62848874943659	5.52486695495731	5.42124516047803	5.31762335420702	5.21400155972774	5.11037976524846	5.00675795897745	4.90313616449817
28.0416204660982	27.9386949282731	27.8357693787354	27.7328438409103	27.6299183030851	27.5269927535474	27.4240672157223	27.3211416778971	27.2182161283594	27.1152905905343	27.0123650527091	26.9094395031714	26.8065139653463	26.7035884158086	26.6006628779834	26.4977373401583	26.3948117906206	26.2918862527955	26.1889607149703	26.0860351654326	25.9831096276075	25.8801840897823	25.7772585402446	25.6743330024195	25.5714074645943	25.4684819150566	25.3655563772315	25.2626308394063	25.1597052898687	25.0567797520435	24.9538542142183	24.8509286646807	24.7480031268555	24.6450775890303	24.5421520394927	24.4392265016675	24.3363009638423	24.2333754143047	24.1304498764795	24.0275243386544	23.9245987891167	23.8216732512915	23.7187477134664	23.6158221639287	23.5128966261035	23.4099710882784	23.3070455387407	23.2041200009155	23.1011944630904	22.9982689135527	22.8953433757275	22.7924178379024	22.6894922883647	22.5865667505396	22.4836412127144	22.3807156631767	22.2777901253516	22.1748645875264	22.0719390379887	21.9690135001636	21.8660879623384	21.7631624128007	21.6602368749756	21.5573113371504	21.4543857876128	21.3514602497876	21.2485347119624	21.1456091624248	21.0426836245996	20.9397580867744	20.8368325372368	20.7339069994116	20.6309814615864	20.5280559120488	20.4251303742236	20.3222048363985	20.2192792868608	20.1163537490356	20.0134282112105	19.9105026616728	19.8075771238476	19.7046515860225	19.6017260364848	19.4988004986596	19.3958749608345	19.2929494112968	19.1900238734716	19.0870983356465	18.9841727861088	18.8812472482837	18.7783217104585	18.6753961609208	18.5724706230957	18.4695450852705	18.3666195357328	18.2636939979077	18.1607684600825	18.0578429105448	17.9549173727197	17.8519918348945	17.7490662853569	17.6461407475317	17.5432152097065	17.4402896601689	17.3373641223437	17.2344385845185	17.1315130349809	17.0285874971557	16.9256619593305	16.8227364097929	16.7198108719677	16.6168853341426	16.5139597846049	16.4110342467797	16.3081087089546	16.2051831594169	16.1022576215917	15.9993320837666	15.8964065342289	15.7934809964037	15.6905554585786	15.5876299090409	15.4847043712157	15.3817788333906	15.2788532838529	15.1759277460278	15.0730022082026	14.9700766586649	14.8671511208398	14.7642255830146	14.6613000334769	14.5583744956518	14.4554489578266	14.3525234082889	14.2495978704638	14.1466723326386	14.043746783101	13.9408212452758	13.8378957074506	13.734970157913	13.6320446200878	13.5291190822626	13.426193532725	13.3232679948998	13.2203424570746	13.117416907537	13.0144913697118	12.9115658318867	12.808640282349	12.7057147445238	12.6027892066987	12.499863657161	12.3969381193358	12.2940125815107	12.191087031973	12.0881614941478	11.9852359563227	11.882310406785	11.7793848689598	11.6764593311347	11.573533781597	11.4706082437719	11.3676827059467	11.264757156409	11.1618316185839	11.0589060807587	10.955980531221	10.8530549933959	10.7501294555707	10.647203906033	10.5442783682079	10.4413528303827	10.3384272808451	10.2355017430199	10.1325762051947	10.0296506556571	9.9267251178319	9.82379958000674	9.72087403046907	9.61794849264391	9.51502295481875	9.41209740528108	9.30917186745592	9.20624632963075	9.10332078009309	9.00039524226792	8.89746970444276	8.7945441549051	8.69161861707993	8.58869307925477	8.4857675297171	8.38284199189194	8.27991645406678	8.17699090452911	8.07406536670395	7.97113982887879	7.86821427934112	7.76528874151596	7.66236320369079	7.55943765415313	7.45651211632797	7.3535865785028	7.25066102896514	7.14773549113997	7.04480995331481	6.94188440377714	6.83895886595198	6.73603332812682	6.63310777858915	6.53018224076399	6.42725670293883	6.32433115340116	6.221405615576	6.11848007775084	6.01555452821317	5.91262899038801	5.80970345256285	5.70677790302518	5.60385236520002	5.50092682737485	5.39800127783719	5.29507574001202	5.19215020218686	5.08922465264919	4.98629911482403
28.1473678380302	28.0434578007868	27.9395477517188	27.8356377144753	27.7317276772319	27.6278176281639	27.5239075909204	27.4199975536769	27.316087504609	27.2121774673655	27.108267430122	27.004357381054	26.9004473438106	26.7965372947426	26.6926272574991	26.5887172202557	26.4848071711877	26.3808971339442	26.2769870967008	26.1730770476328	26.0691670103893	25.9652569731459	25.8613469240779	25.7574368868344	25.653526849591	25.549616800523	25.4457067632795	25.3417967260361	25.2378866769681	25.1339766397246	25.0300666024811	24.9261565534132	24.8222465161697	24.7183364789262	24.6144264298582	24.5105163926148	24.4066063553713	24.3026963063033	24.1987862690599	24.0948762318164	23.9909661827484	23.887056145505	23.7831461082615	23.6792360591935	23.5753260219501	23.4714159847066	23.3675059356386	23.2635958983952	23.1596858611517	23.0557758120837	22.9518657748403	22.8479557375968	22.7440456885288	22.6401356512853	22.5362256140419	22.4323155649739	22.3284055277304	22.224495490487	22.120585441419	22.0166754041755	21.9127653669321	21.8088553178641	21.7049452806206	21.6010352433772	21.4971251943092	21.3932151570657	21.2893051198223	21.1853950707543	21.0814850335108	20.9775749962674	20.8736649471994	20.7697549099559	20.6658448727124	20.5619348236445	20.458024786401	20.3541147491575	20.2502047000895	20.1462946628461	20.0423846256026	19.9384745765346	19.8345645392912	19.7306545020477	19.6267444529797	19.5228344157363	19.4189243784928	19.3150143294248	19.2111042921814	19.1071942549379	19.0032842058699	18.8993741686265	18.795464131383	18.691554082315	18.5876440450716	18.4837340078281	18.3798239587601	18.2759139215166	18.1720038842732	18.0680938352052	17.9641837979617	17.8602737607183	17.7563637116503	17.6524536744068	17.5485436371634	17.4446335880954	17.3407235508519	17.2368135136085	17.1329034645405	17.028993427297	16.9250833900536	16.8211733409856	16.7172633037421	16.6133532664987	16.5094432174307	16.4055331801872	16.3016231429438	16.1977130938758	16.0938030566323	15.9898930193888	15.8859829703208	15.7820729330774	15.6781628958339	15.5742528467659	15.4703428095225	15.366432772279	15.262522723211	15.1586126859676	15.0547026487241	14.9507925996561	14.8468825624127	14.7429725251692	14.6390624761012	14.5351524388578	14.4312424016143	14.3273323525463	14.2234223153029	14.1195122780594	14.0156022289914	13.9116921917479	13.8077821545045	13.7038721054365	13.599962068193	13.4960520309496	13.3921419818816	13.2882319446381	13.1843219073947	13.0804118583267	12.9765018210832	12.8725917838398	12.7686817347718	12.6647716975283	12.5608616602849	12.4569516112169	12.3530415739734	12.24913153673	12.145221487662	12.0413114504185	11.9374014131751	11.8334913641071	11.7295813268636	11.6256712896201	11.5217612405522	11.4178512033087	11.3139411660652	11.2100311169972	11.1061210797538	11.0022110425103	10.8983009934423	10.7943909561989	10.6904809189554	10.5865708698874	10.482660832644	10.3787507954005	10.2748407463325	10.1709307090891	10.0670206718456	9.96311062277761	9.85920058553416	9.7552905482907	9.65138049922271	9.54747046197925	9.44356042473579	9.3396503756678	9.23574033842434	9.13183030118089	9.02792025211289	8.92401021486944	8.82010017762598	8.71619012855799	8.61228009131453	8.50837005407107	8.40446000500308	8.30054996775962	8.19663993051617	8.09272988144817	7.98881984420472	7.88490980696126	7.78099975789327	7.67708972064981	7.57317968340635	7.46926963433836	7.3653595970949	7.26144955985145	7.15753951078345	7.05362947353999	6.94971943629654	6.84580938722854	6.74189934998509	6.63798931274163	6.53407926367364	6.43016922643018	6.32625918918672	6.22234914011873	6.11843910287527	6.01452906563182	5.91061901656382	5.80670897932037	5.70279894207691	5.59888889300892	5.49497885576546	5.391068818522	5.28715876945401	5.18324873221055	5.0793386949671	4.9754286458991	4.87151860865565
28.0799954863907	27.9768911016245	27.8737867051255	27.7706823203594	27.6675779355932	27.5644735390942	27.4613691543281	27.3582647695619	27.2551603730629	27.1520559882968	27.0489516035306	26.9458472070316	26.8427428222655	26.7396384257665	26.6365340410003	26.5334296562342	26.4303252597352	26.327220874969	26.2241164902029	26.1210120937039	26.0179077089377	25.9148033241716	25.8116989276726	25.7085945429064	25.6054901581403	25.5023857616413	25.3992813768751	25.296176992109	25.19307259561	25.0899682108438	24.9868638260777	24.8837594295786	24.7806550448125	24.6775506600464	24.5744462635473	24.4713418787812	24.368237494015	24.265133097516	24.1620287127499	24.0589243279837	23.9558199314847	23.8527155467186	23.7496111619524	23.6465067654534	23.5434023806873	23.4402979959211	23.3371935994221	23.234089214656	23.1309848298898	23.0278804333908	22.9247760486247	22.8216716638585	22.7185672673595	22.6154628825934	22.5123584978272	22.4092541013282	22.3061497165621	22.2030453317959	22.0999409352969	21.9968365505308	21.8937321657646	21.7906277692656	21.6875233844995	21.5844189997333	21.4813146032343	21.3782102184682	21.275105833702	21.172001437203	21.0688970524369	20.9657926676707	20.8626882711717	20.7595838864055	20.6564795016394	20.5533751051404	20.4502707203742	20.3471663356081	20.2440619391091	20.1409575543429	20.0378531695768	19.9347487730778	19.8316443883116	19.7285400035455	19.6254356070465	19.5223312222803	19.4192268375142	19.3161224410152	19.213018056249	19.1099136714829	19.0068092749839	18.9037048902177	18.8006005054516	18.6974961089526	18.5943917241864	18.4912873394203	18.3881829429213	18.2850785581551	18.181974173389	18.07886977689	17.9757653921238	17.8726610073577	17.7695566108587	17.6664522260925	17.5633478413264	17.4602434448274	17.3571390600612	17.2540346752951	17.150930278796	17.0478258940299	16.9447215092638	16.8416171127647	16.7385127279986	16.6354083432324	16.5323039467334	16.4291995619673	16.3260951772011	16.2229907807021	16.119886395936	16.0167820111698	15.9136776146708	15.8105732299047	15.7074688451385	15.6043644486395	15.5012600638734	15.3981556791072	15.2950512826082	15.1919468978421	15.0888425130759	14.9857381165769	14.8826337318108	14.7795293470446	14.6764249505456	14.5733205657795	14.4702161810133	14.3671117845143	14.2640073997482	14.160903014982	14.057798618483	13.9546942337169	13.8515898489507	13.7484854524517	13.6453810676856	13.5422766829194	13.4391722864204	13.3360679016542	13.2329635168881	13.1298591203891	13.0267547356229	12.9236503508568	12.8205459543578	12.7174415695916	12.6143371848255	12.5112327883265	12.4081284035603	12.3050240187942	12.2019196222952	12.098815237529	11.9957108527629	11.8926064562639	11.7895020714977	11.6863976867316	11.5832932902326	11.4801889054664	11.3770845207003	11.2739801242013	11.1708757394351	11.067771354669	10.96466695817	10.8615625734038	10.7584581886377	10.6553537921387	10.5522494073725	10.4491450226064	10.3460406261074	10.2429362413412	10.1398318565751	10.0367274600761	9.9336230753099	9.83051869054376	9.72741429404475	9.6243099092786	9.52120552451245	9.41810112801345	9.3149967432473	9.21189235848115	9.10878796198214	9.00568357721599	8.90257919244984	8.79947479595084	8.69637041118469	8.59326602641854	8.49016162991953	8.38705724515338	8.28395286038723	8.18084846388823	8.07774407912208	7.97463969435593	7.87153529785693	7.76843091309078	7.66532652832463	7.56222213182562	7.45911774705947	7.35601336229332	7.25290896579432	7.14980458102817	7.04670019626202	6.94359579976301	6.84049141499686	6.73738703023071	6.63428263373171	6.53117824896556	6.42807386419941	6.3249694677004	6.22186508293426	6.11876069816811	6.0156563016691	5.91255191690295	5.8094475321368	5.7063431356378	5.60323875087165	5.5001343661055	5.39702996960649	5.29392558484034	5.1908212000742	5.08771680357519	4.98461241880904
28.212167485922	28.107590430937	28.0030133640515	27.8984363090665	27.7938592540815	27.689282187196	27.584705132211	27.4801280772259	27.3755510103405	27.2709739553554	27.1663969003704	27.0618198334849	26.9572427784999	26.8526657116144	26.7480886566294	26.6435116016444	26.5389345347589	26.4343574797739	26.3297804247888	26.2252033579034	26.1206263029183	26.0160492479333	25.9114721810478	25.8068951260628	25.7023180710778	25.5977410041923	25.4931639492073	25.3885868942222	25.2840098273368	25.1794327723517	25.0748557173667	24.9702786504812	24.8657015954962	24.7611245405112	24.6565474736257	24.5519704186407	24.4473933636556	24.3428162967702	24.2382392417851	24.1336621868001	24.0290851199146	23.9245080649296	23.8199310099446	23.7153539430591	23.6107768880741	23.506199833089	23.4016227662036	23.2970457112185	23.1924686562335	23.087891589348	22.983314534363	22.878737479378	22.7741604124925	22.6695833575075	22.5650063025224	22.460429235637	22.3558521806519	22.2512751256669	22.1466980587814	22.0421210037964	21.9375439488114	21.8329668819259	21.7283898269409	21.6238127719558	21.5192357050704	21.4146586500853	21.3100815951003	21.2055045282148	21.1009274732298	20.9963504182448	20.8917733513593	20.7871962963743	20.6826192413892	20.5780421745038	20.4734651195187	20.3688880645337	20.2643109976482	20.1597339426632	20.0551568876782	19.9505798207927	19.8460027658077	19.7414257108226	19.6368486439372	19.5322715889521	19.4276945339671	19.3231174670816	19.2185404120966	19.1139633571116	19.0093862902261	18.9048092352411	18.800232180256	18.6956551133706	18.5910780583855	18.4865010034005	18.381923936515	18.27734688153	18.172769826545	18.0681927596595	17.9636157046745	17.8590386496894	17.754461582804	17.6498845278189	17.5453074728339	17.4407304059484	17.3361533509634	17.2315762959784	17.1269992290929	17.0224221741079	16.9178451191228	16.8132680522374	16.7086909972523	16.6041139422673	16.4995368753818	16.3949598203968	16.2903827654118	16.1858056985263	16.0812286435413	15.9766515885562	15.8720745216708	15.7674974666857	15.6629204117007	15.5583433448152	15.4537662898302	15.3491892348452	15.2446121679597	15.1400351129747	15.0354580579897	14.9308809911042	14.8263039361191	14.7217268811341	14.6171498142486	14.5125727592636	14.4079957042786	14.3034186373931	14.1988415824081	14.0942645274231	13.9896874605376	13.8851104055525	13.7805333505675	13.675956283682	13.571379228697	13.466802173712	13.3622251068265	13.2576480518415	13.1530709968565	13.048493929971	12.943916874986	12.8393398200009	12.7347627531154	12.6301856981304	12.5256086431454	12.4210315762599	12.3164545212749	12.2118774662899	12.1073003994044	12.0027233444194	11.8981462894343	11.7935692225488	11.6889921675638	11.5844151125788	11.4798380456933	11.3752609907083	11.2706839357233	11.1661068688378	11.0615298138528	10.9569527588677	10.8523756919822	10.7477986369972	10.6432215820122	10.5386445151267	10.4340674601417	10.3294904051567	10.2249133382712	10.1203362832862	10.0157592283011	9.91118216141565	9.80660510643062	9.70202805144559	9.59745098456012	9.49287392957509	9.38829687459006	9.28371980770458	9.17914275271955	9.07456569773452	8.96998863084905	8.86541157586402	8.76083452087899	8.65625745399352	8.55168039900849	8.44710334402346	8.34252627713798	8.23794922215295	8.13337216716792	8.02879510028245	7.92421804529742	7.81964099031239	7.71506392342692	7.61048686844189	7.50590981345686	7.40133274657139	7.29675569158636	7.19217863660132	7.08760156971585	6.98302451473082	6.87844745974579	6.77387039286032	6.66929333787529	6.56471628289026	6.46013921600479	6.35556216101976	6.25098510603473	6.14640803914925	6.04183098416422	5.93725392917919	5.83267686229372	5.72809980730869	5.62352275232366	5.51894568543819	5.41436863045316	5.30979157546813	5.20521450858265	5.10063745359762	4.99606039861259	4.89148333172712	4.78690627674209
