24.0287822799459	23.9556332776272	23.8824842669844	23.8093352646658	23.7361862623471	23.6630372517043	23.5898882493856	23.516739247067	23.4435902364242	23.3704412341055	23.2972922317869	23.2241432211441	23.1509942188254	23.0778452081827	23.004696205864	22.9315472035453	22.8583981929026	22.7852491905839	22.7121001882652	22.6389511776225	22.5658021753038	22.4926531729851	22.4195041623424	22.3463551600237	22.273206157705	22.2000571470623	22.1269081447436	22.0537591424249	21.9806101317822	21.9074611294635	21.8343121271448	21.7611631165021	21.6880141141834	21.6148651118647	21.541716101222	21.4685670989033	21.3954180965846	21.3222690859418	21.2491200836232	21.1759710813045	21.1028220706617	21.0296730683431	20.9565240660244	20.8833750553816	20.8102260530629	20.7370770507443	20.6639280401015	20.5907790377828	20.5176300354642	20.4444810248214	20.3713320225027	20.2981830201841	20.2250340095413	20.1518850072226	20.0787360049039	20.0055869942612	19.9324379919425	19.8592889896238	19.7861399789811	19.7129909766624	19.6398419743437	19.566692963701	19.4935439613823	19.4203949590636	19.3472459484209	19.2740969461022	19.2009479437835	19.1277989331408	19.0546499308221	18.9815009285034	18.9083519178607	18.835202915542	18.7620539132233	18.6889049025806	18.6157559002619	18.5426068979432	18.4694578873005	18.3963088849818	18.3231598826631	18.2500108720204	18.1768618697017	18.103712867383	18.0305638567402	17.9574148544216	17.8842658521029	17.8111168414601	17.7379678391415	17.6648188368228	17.59166982618	17.5185208238614	17.4453718215427	17.3722228108999	17.2990738085812	17.2259248062626	17.1527757956198	17.0796267933011	17.0064777909825	16.9333287803397	16.860179778021	16.7870307757023	16.7138817650596	16.6407327627409	16.5675837604222	16.4944347497795	16.4212857474608	16.3481367451421	16.2749877344994	16.2018387321807	16.128689729862	16.0555407192193	15.9823917169006	15.9092427145819	15.8360937039392	15.7629447016205	15.6897956993018	15.6166466886591	15.5434976863404	15.4703486840217	15.397199673379	15.3240506710603	15.2509016687416	15.1777526580989	15.1046036557802	15.0314546534615	14.9583056428188	14.8851566405001	14.8120076381814	14.7388586275386	14.66570962522	14.5925606229013	14.5194116122585	14.4462626099399	14.3731136076212	14.2999645969784	14.2268155946598	14.1536665923411	14.0805175816983	14.0073685793796	13.934219577061	13.8610705664182	13.7879215640995	13.7147725617809	13.6416235511381	13.5684745488194	13.4953255465007	13.422176535858	13.3490275335393	13.2758785312206	13.2027295205779	13.1295805182592	13.0564315159405	12.9832825052978	12.9101335029791	12.8369845006604	12.7638354900177	12.690686487699	12.6175374853803	12.5443884747376	12.4712394724189	12.3980904701002	12.3249414594575	12.2517924571388	12.1786434548201	12.1054944441774	12.0323454418587	11.95919643954	11.8860474288973	11.8128984265786	11.7397494242599	11.6666004136172	11.5934514112985	11.5203024089798	11.4471533983371	11.3740043960184	11.3008553936997	11.2277063830569	11.1545573807383	11.0814083784196	11.0082593677768	10.9351103654582	10.8619613631395	10.7888123524967	10.715663350178	10.6425143478594	10.5693653372166	10.4962163348979	10.4230673325793	10.3499183219365	10.2767693196178	10.2036203172992	10.1304713066564	10.0573223043377	9.98417330201904	9.91102429137631	9.83787528905762	9.76472628673894	9.6915772760962	9.61842827377751	9.54527927145883	9.47213026081609	9.39898125849741	9.32583225617873	9.25268324553599	9.1795342432173	9.10638524089862	9.03323623025588	8.9600872279372	8.88693822561851	8.81378921497577	8.74064021265709	8.66749121033841	8.59434219969567	8.52119319737698	8.4480441950583	8.37489518441556	8.30174618209688	8.22859717977819	8.15544816913545	8.08229916681677	8.00915016449809	7.93600115385535	7.86285215153666	7.78970314921798	7.71655413857524	7.64340513625656
24.0345136832188	23.961242746633	23.8879718017092	23.8147008651234	23.7414299285376	23.6681589836138	23.594888047028	23.5216171104422	23.4483461655184	23.3750752289326	23.3018042923468	23.2285333474231	23.1552624108372	23.0819914659135	23.0087205293277	22.9354495927418	22.8621786478181	22.7889077112323	22.7156367746464	22.6423658297227	22.5690948931369	22.495823956551	22.4225530116273	22.3492820750415	22.2760111384557	22.2027401935319	22.1294692569461	22.0561983203603	21.9829273754365	21.9096564388507	21.8363855022649	21.7631145573411	21.6898436207553	21.6165726841695	21.5433017392457	21.4700308026599	21.3967598660741	21.3234889211503	21.2502179845645	21.1769470479787	21.1036761030549	21.0304051664691	20.9571342298833	20.8838632849595	20.8105923483737	20.7373214117879	20.6640504668641	20.5907795302783	20.5175085936925	20.4442376487687	20.3709667121829	20.2976957755971	20.2244248306733	20.1511538940875	20.0778829575017	20.0046120125779	19.9313410759921	19.8580701394063	19.7847991944826	19.7115282578967	19.6382573213109	19.5649863763872	19.4917154398013	19.4184445032155	19.3451735582918	19.2719026217059	19.1986316851201	19.1253607401964	19.0520898036105	18.9788188670247	18.905547922101	18.8322769855152	18.7590060489293	18.6857351040056	18.6124641674198	18.5391932308339	18.4659222859102	18.3926513493244	18.3193804127385	18.2461094678148	18.172838531229	18.0995675946431	18.0262966497194	17.9530257131336	17.8797547765477	17.806483831624	17.7332128950382	17.6599419584524	17.5866710135286	17.5134000769428	17.440129140357	17.3668581954332	17.2935872588474	17.2203163222616	17.1470453773378	17.073774440752	17.0005035041662	16.9272325592424	16.8539616226566	16.7806906860708	16.707419741147	16.6341488045612	16.5608778679754	16.4876069230516	16.4143359864658	16.34106504988	16.2677941049562	16.1945231683704	16.1212522317846	16.0479812868608	15.974710350275	15.9014394136892	15.8281684687654	15.7548975321796	15.6816265955938	15.60835565067	15.5350847140842	15.4618137774984	15.3885428325747	15.3152718959888	15.242000959403	15.1687300144793	15.0954590778934	15.0221881413076	14.9489171963839	14.875646259798	14.8023753232122	14.7291043782885	14.6558334417026	14.5825625051168	14.5092915601931	14.4360206236072	14.3627496870214	14.2894787420977	14.2162078055119	14.142936868926	14.0696659240023	13.9963949874165	13.9231240508306	13.8498531059069	13.7765821693211	13.7033112327352	13.6300402878115	13.5567693512257	13.4834984146398	13.4102274697161	13.3369565331303	13.2636855965445	13.1904146516207	13.1171437150349	13.0438727784491	12.9706018335253	12.8973308969395	12.8240599603537	12.7507890154299	12.6775180788441	12.6042471422583	12.5309761973345	12.4577052607487	12.3844343241629	12.3111633792391	12.2378924426533	12.1646215060675	12.0913505611437	12.0180796245579	11.9448086879721	11.8715377430483	11.7982668064625	11.7249958698767	11.6517249249529	11.5784539883671	11.5051830517813	11.4319121068575	11.3586411702717	11.2853702336859	11.2120992887621	11.1388283521763	11.0655574155905	10.9922864706668	10.9190155340809	10.8457445974951	10.7724736525714	10.6992027159855	10.6259317793997	10.552660834476	10.4793898978901	10.4061189613043	10.3328480163806	10.2595770797947	10.1863061432089	10.1130351982852	10.0397642616993	9.96649332511353	9.89322238018977	9.81995144360395	9.74668050701813	9.67340956209438	9.60013862550856	9.52686768892274	9.45359674399898	9.38032580741316	9.30705487082734	9.23378392590359	9.16051298931777	9.08724205273195	9.01397110780819	8.94070017122237	8.86742923463655	8.7941582897128	8.72088735312698	8.64761641654116	8.5743454716174	8.50107453503158	8.42780359844576	8.35453265352201	8.28126171693619	8.20799078035037	8.13471983542661	8.06144889884079	7.98817796225497	7.91490701733122	7.8416360807454	7.76836514415958	7.69509419923582	7.62182326265
24.0083255006848	23.9354329048641	23.8625403007487	23.789647704928	23.7167551091074	23.6438625049919	23.5709699091713	23.4980773133507	23.4251847092352	23.3522921134146	23.279399517594	23.2065069134785	23.1336143176579	23.0607217135424	22.9878291177218	22.9149365219012	22.8420439177857	22.7691513219651	22.6962587261445	22.623366122029	22.5504735262084	22.4775809303878	22.4046883262723	22.3317957304517	22.2589031346311	22.1860105305156	22.113117934695	22.0402253388744	21.9673327347589	21.8944401389383	21.8215475431177	21.7486549390022	21.6757623431816	21.6028697473609	21.5299771432455	21.4570845474248	21.3841919516042	21.3112993474887	21.2384067516681	21.1655141558475	21.092621551732	21.0197289559114	20.9468363600908	20.8739437559753	20.8010511601547	20.7281585643341	20.6552659602186	20.582373364398	20.5094807685774	20.4365881644619	20.3636955686413	20.2908029728207	20.2179103687052	20.1450177728846	20.072125177064	19.9992325729485	19.9263399771279	19.8534473813073	19.7805547771918	19.7076621813712	19.6347695855506	19.5618769814351	19.4889843856145	19.4160917897938	19.3431991856784	19.2703065898577	19.1974139940371	19.1245213899216	19.051628794101	18.9787361982804	18.9058435941649	18.8329509983443	18.7600584025237	18.6871657984082	18.6142732025876	18.541380606767	18.4684880026515	18.3955954068309	18.3227028110103	18.2498102068948	18.1769176110742	18.1040250152536	18.0311324111381	17.9582398153175	17.8853472194969	17.8124546153814	17.7395620195608	17.6666694237402	17.5937768196247	17.5208842238041	17.4479916279834	17.375099023868	17.3022064280473	17.2293138322267	17.1564212281112	17.0835286322906	17.01063603647	16.9377434323545	16.8648508365339	16.7919582407133	16.7190656365978	16.6461730407772	16.5732804449566	16.5003878408411	16.4274952450205	16.3546026491999	16.2817100450844	16.2088174492638	16.1359248534432	16.0630322493277	15.9901396535071	15.9172470576865	15.844354453571	15.7714618577504	15.6985692619298	15.6256766578143	15.5527840619937	15.4798914661731	15.4069988620576	15.334106266237	15.2612136704163	15.1883210663009	15.1154284704802	15.0425358746596	14.9696432705441	14.8967506747235	14.8238580789029	14.7509654747874	14.6780728789668	14.6051802831462	14.5322876790307	14.4593950832101	14.3865024873895	14.313609883274	14.2407172874534	14.1678246916328	14.0949320875173	14.0220394916967	13.9491468958761	13.8762542917606	13.80336169594	13.7304691001194	13.6575764960039	13.5846839001833	13.5117913043627	13.4388987002472	13.3660061044266	13.293113508606	13.2202209044905	13.1473283086699	13.0744357128492	13.0015431087338	12.9286505129131	12.8557579170925	12.782865312977	12.7099727171564	12.6370801213358	12.5641875172203	12.4912949213997	12.4184023255791	12.3455097214636	12.272617125643	12.1997245298224	12.1268319257069	12.0539393298863	11.9810467340657	11.9081541299502	11.8352615341296	11.762368938309	11.6894763341935	11.6165837383729	11.5436911425523	11.4707985384368	11.3979059426162	11.3250133467956	11.2521207426801	11.1792281468595	11.1063355510388	11.0334429469234	10.9605503511027	10.8876577552821	10.8147651511667	10.741872555346	10.6689799595254	10.5960873554099	10.5231947595893	10.4503021637687	10.3774095596532	10.3045169638326	10.231624368012	10.1587317638965	10.0858391680759	10.0129465722553	9.94005396813981	9.8671613723192	9.79426877649859	9.7213761723831	9.64848357656249	9.57559098074188	9.50269837662639	9.42980578080578	9.35691318498517	9.28402058086968	9.21112798504907	9.13823538922846	9.06534278511297	8.99245018929236	8.91955759347175	8.84666498935626	8.77377239353565	8.70087979771504	8.62798719359955	8.55509459777894	8.48220200195833	8.40930939784284	8.33641680202223	8.26352420620162	8.19063160208613	8.11773900626552	8.04484641044491	7.97195380632942	7.89906121050881	7.8261686146882	7.75327601057271	7.6803834147521
24.0327252981398	23.9594934961022	23.8862616857311	23.8130298836935	23.7397980816559	23.6665662712849	23.5933344692473	23.5201026672097	23.4468708568386	23.373639054801	23.3004072527634	23.2271754423924	23.1539436403548	23.0807118299837	23.0074800279461	22.9342482259085	22.8610164155375	22.7877846134999	22.7145528114623	22.6413210010912	22.5680891990536	22.494857397016	22.421625586645	22.3483937846074	22.2751619825698	22.2019301721987	22.1286983701611	22.0554665681235	21.9822347577525	21.9090029557149	21.8357711536773	21.7625393433062	21.6893075412686	21.616075739231	21.54284392886	21.4696121268224	21.3963803247848	21.3231485144137	21.2499167123761	21.1766849103385	21.1034530999675	21.0302212979299	20.9569894958923	20.8837576855212	20.8105258834836	20.737294081446	20.664062271075	20.5908304690374	20.5175986669998	20.4443668566287	20.3711350545911	20.2979032525535	20.2246714421825	20.1514396401449	20.0782078381073	20.0049760277362	19.9317442256986	19.858512423661	19.78528061329	19.7120488112524	19.6388170092148	19.5655851988437	19.4923533968061	19.4191215947685	19.3458897843975	19.2726579823599	19.1994261803223	19.1261943699512	19.0529625679136	18.979730765876	18.906498955505	18.8332671534674	18.7600353514298	18.6868035410587	18.6135717390211	18.5403399369835	18.4671081266125	18.3938763245749	18.3206445225373	18.2474127121662	18.1741809101286	18.100949108091	18.02771729772	17.9544854956824	17.8812536936448	17.8080218832737	17.7347900812361	17.6615582791985	17.5883264688275	17.5150946667899	17.4418628647523	17.3686310543812	17.2953992523436	17.222167450306	17.148935639935	17.0757038378974	17.0024720358598	16.9292402254887	16.8560084234511	16.7827766214135	16.7095448110425	16.6363130090049	16.5630812069673	16.4898493965962	16.4166175945586	16.343385792521	16.27015398215	16.1969221801124	16.1236903780748	16.0504585677037	15.9772267656661	15.9039949636285	15.8307631532575	15.7575313512199	15.6842995491823	15.6110677388112	15.5378359367736	15.464604134736	15.391372324365	15.3181405223274	15.2449087202898	15.1716769099187	15.0984451078811	15.0252133058435	14.9519814954725	14.8787496934349	14.8055178913973	14.7322860810262	14.6590542789886	14.585822476951	14.51259066658	14.4393588645424	14.3661270625048	14.2928952521337	14.2196634500961	14.1464316480585	14.0731998376875	13.9999680356499	13.9267362336123	13.8535044232412	13.7802726212036	13.707040819166	13.633809008795	13.5605772067574	13.4873454047198	13.4141135943487	13.3408817923111	13.2676499902735	13.1944181799025	13.1211863778649	13.0479545758273	12.9747227654562	12.9014909634186	12.828259161381	12.75502735101	12.6817955489724	12.6085637469348	12.5353319365637	12.4621001345261	12.3888683324885	12.3156365221175	12.2424047200799	12.1691729180423	12.0959411076712	12.0227093056336	11.949477503596	11.876245693225	11.8030138911874	11.7297820891498	11.6565502787787	11.5833184767411	11.5100866747035	11.4368548643325	11.3636230622949	11.2903912602573	11.2171594498862	11.1439276478486	11.070695845811	10.99746403544	10.9242322334024	10.8510004313648	10.7777686209937	10.7045368189561	10.6313050169185	10.5580732065475	10.4848414045099	10.4116096024723	10.3383777921012	10.2651459900636	10.191914188026	10.118682377655	10.0454505756174	9.9722187735798	9.89898696320873	9.82575516117114	9.75252335913355	9.67929154876248	9.60605974672489	9.5328279446873	9.45959613431623	9.38636433227864	9.31313253024105	9.23990071986998	9.16666891783239	9.0934371157948	9.02020530542373	8.94697350338614	8.87374170134855	8.80050989097748	8.72727808893989	8.6540462869023	8.58081447653123	8.50758267449364	8.43435087245605	8.36111906208498	8.28788726004739	8.2146554580098	8.14142364763873	8.06819184560114	7.99496004356355	7.92172823319248	7.84849643115489	7.7752646291173	7.70203281874623	7.62880101670864
24.0177172281538	23.9446903916141	23.8716635467641	23.7986367102244	23.7256098736846	23.6525830288346	23.5795561922949	23.5065293557551	23.4335025109052	23.3604756743654	23.2874488378256	23.2144219929757	23.1413951564359	23.0683683115859	22.9953414750462	22.9223146385064	22.8492877936565	22.7762609571167	22.7032341205769	22.630207275727	22.5571804391872	22.4841536026474	22.4111267577975	22.3380999212577	22.2650730847179	22.192046239868	22.1190194033282	22.0459925667884	21.9729657219385	21.8999388853987	21.8269120488589	21.753885204009	21.6808583674692	21.6078315309294	21.5348046860795	21.4617778495397	21.3887510129999	21.31572416815	21.2426973316102	21.1696704950704	21.0966436502205	21.0236168136807	20.950589977141	20.877563132291	20.8045362957512	20.7315094592115	20.6584826143615	20.5854557778217	20.512428941282	20.439402096432	20.3663752598923	20.2933484233525	20.2203215785025	20.1472947419628	20.074267905423	20.0012410605731	19.9282142240333	19.8551873874935	19.7821605426436	19.7091337061038	19.636106869564	19.5630800247141	19.4900531881743	19.4170263516345	19.3439995067846	19.2709726702448	19.197945833705	19.1249189888551	19.0518921523153	18.9788653157755	18.9058384709256	18.8328116343858	18.759784797846	18.6867579529961	18.6137311164563	18.5407042799165	18.4676774350666	18.3946505985268	18.321623761987	18.2485969171371	18.1755700805973	18.1025432440575	18.0295163992076	17.9564895626678	17.8834627261281	17.8104358812781	17.7374090447383	17.6643822081986	17.5913553633486	17.5183285268089	17.4453016902691	17.3722748454191	17.2992480088794	17.2262211723396	17.1531943274896	17.0801674909499	17.0071406544101	16.9341138095602	16.8610869730204	16.7880601364806	16.7150332916307	16.6420064550909	16.5689796185511	16.4959527737012	16.4229259371614	16.3498991006216	16.2768722557717	16.2038454192319	16.1308185826921	16.0577917378422	15.9847649013024	15.9117380647626	15.8387112199127	15.7656843833729	15.6926575468331	15.6196307019832	15.5466038654434	15.4735770289036	15.4005501840537	15.3275233475139	15.2544965109741	15.1814696661242	15.1084428295844	15.0354159930447	14.9623891481947	14.8893623116549	14.8163354751152	14.7433086302652	14.6702817937255	14.5972549571857	14.5242281123357	14.451201275796	14.3781744392562	14.3051475944062	14.2321207578665	14.1590939213267	14.0860670764768	14.013040239937	13.9400134033972	13.8669865585473	13.7939597220075	13.7209328854677	13.6479060406178	13.574879204078	13.5018523675382	13.4288255226883	13.3557986861485	13.2827718496087	13.2097450047588	13.136718168219	13.0636913316792	12.9906644868293	12.9176376502895	12.8446108137497	12.7715839688998	12.69855713236	12.6255302958202	12.5525034509703	12.4794766144305	12.4064497778907	12.3334229330408	12.260396096501	12.1873692599613	12.1143424151113	12.0413155785715	11.9682887420318	11.8952618971818	11.8222350606421	11.7492082241023	11.6761813792523	11.6031545427126	11.5301277061728	11.4571008613228	11.3840740247831	11.3110471882433	11.2380203433934	11.1649935068536	11.0919666703138	11.0189398254639	10.9459129889241	10.8728861523843	10.7998593075344	10.7268324709946	10.6538056344548	10.5807787896049	10.5077519530651	10.4347251165253	10.3616982716754	10.2886714351356	10.2156445985958	10.1426177537459	10.0695909172061	9.99656408066633	9.9235372358164	9.85051039927662	9.77748356273684	9.7044567178869	9.63142988134713	9.55840304480735	9.48537619995741	9.41234936341763	9.33932252687785	9.26629568202792	9.19326884548814	9.12024200894836	9.04721516409843	8.97418832755865	8.90116149101887	8.82813464616894	8.75510780962916	8.68208097308938	8.60905412823944	8.53602729169966	8.46300045515988	8.38997361030995	8.31694677377017	8.24391993723039	8.17089309238046	8.09786625584068	8.0248394193009	7.95181257445096	7.87878573791119	7.80575890137141	7.73273205652147	7.65970521998169
24.0187515560365	23.9457507247986	23.8727498852534	23.7997490540154	23.7267482227775	23.6537473832323	23.5807465519944	23.5077457207564	23.4347448812113	23.3617440499733	23.2887432187354	23.2157423791902	23.1427415479523	23.0697407084071	22.9967398771692	22.9237390459312	22.8507382063861	22.7777373751481	22.7047365439101	22.631735704365	22.558734873127	22.4857340418891	22.4127332023439	22.339732371106	22.266731539868	22.1937307003229	22.1207298690849	22.047729037847	21.9747281983018	21.9017273670639	21.8287265358259	21.7557256962807	21.6827248650428	21.6097240338048	21.5367231942597	21.4637223630217	21.3907215317838	21.3177206922386	21.2447198610007	21.1717190297627	21.0987181902176	21.0257173589796	20.9527165277417	20.8797156881965	20.8067148569586	20.7337140257206	20.6607131861754	20.5877123549375	20.5147115236995	20.4417106841544	20.3687098529164	20.2957090216785	20.2227081821333	20.1497073508954	20.0767065196574	20.0037056801123	19.9307048488743	19.8577040176364	19.7847031780912	19.7117023468533	19.6387015156153	19.5657006760701	19.4926998448322	19.4196990135942	19.3466981740491	19.2736973428111	19.2006965115732	19.127695672028	19.0546948407901	18.9816940095521	18.908693170007	18.835692338769	18.7626915075311	18.6896906679859	18.616689836748	18.54368900551	18.4706881659648	18.3976873347269	18.3246865034889	18.2516856639438	18.1786848327058	18.1056840014679	18.0326831619227	17.9596823306848	17.8866814994468	17.8136806599017	17.7406798286637	17.6676789974258	17.5946781578806	17.5216773266426	17.4486764954047	17.3756756558595	17.3026748246216	17.2296739933836	17.1566731538385	17.0836723226005	17.0106714913626	16.9376706518174	16.8646698205795	16.7916689893415	16.7186681497964	16.6456673185584	16.5726664873205	16.4996656477753	16.4266648165374	16.3536639852994	16.2806631457542	16.2076623145163	16.1346614832783	16.0616606437332	15.9886598124952	15.9156589812573	15.8426581417121	15.7696573104742	15.6966564792362	15.6236556396911	15.5506548084531	15.4776539772152	15.40465313767	15.331652306432	15.2586514751941	15.1856506356489	15.112649804411	15.039648973173	14.9666481336279	14.8936473023899	14.820646471152	14.7476456316068	14.6746448003689	14.6016439691309	14.5286431295858	14.4556422983478	14.3826414671099	14.3096406275647	14.2366397963267	14.1636389650888	14.0906381255436	14.0176372943057	13.9446364630677	13.8716356235226	13.7986347922846	13.7256339610467	13.6526331215015	13.5796322902636	13.5066314590256	13.4336306194805	13.3606297882425	13.2876289570046	13.2146281174594	13.1416272862214	13.0686264549835	12.9956256154383	12.9226247842004	12.8496239529624	12.7766231134173	12.7036222821793	12.6306214509414	12.5576206113962	12.4846197801583	12.4116189489203	12.3386181093752	12.2656172781372	12.1926164468992	12.1196156073541	12.0466147761161	11.9736139448782	11.900613105333	11.8276122740951	11.7546114428571	11.681610603312	11.608609772074	11.5356089408361	11.4626081012909	11.389607270053	11.316606438815	11.2436055992699	11.1706047680319	11.0976039367939	11.0246030972488	10.9516022660108	10.8786014347729	10.8056005952277	10.7325997639898	10.6595989327518	10.5865980932067	10.5135972619687	10.4405964307308	10.3675955911856	10.2945947599477	10.2215939287097	10.1485930891646	10.0755922579266	10.0025914266886	9.9295905871435	9.85658975590554	9.78358892466759	9.71058808512243	9.63758725388448	9.56458642264653	9.49158558310138	9.41858475186342	9.34558392062547	9.27258308108031	9.19958224984236	9.12658141860441	9.05358057905926	8.9805797478213	8.90757891658335	8.83457807703819	8.76157724580024	8.68857641456228	8.61557557501713	8.54257474377918	8.46957391254123	8.39657307299607	8.32357224175812	8.25057141052017	8.17757057097501	8.10456973973706	8.0315689084991	7.95856806895395	7.885567237716	7.81256640647804	7.73956556693289	7.66656473569494
24.0437108522459	23.9703336517436	23.8969564428913	23.823579242389	23.7502020418867	23.6768248330344	23.6034476325321	23.5300704320298	23.4566932231775	23.3833160226752	23.309938822173	23.2365616133206	23.1631844128184	23.0898072039661	23.0164300034638	22.9430528029615	22.8696755941092	22.7962983936069	22.7229211931046	22.6495439842523	22.57616678375	22.5027895832477	22.4294123743954	22.3560351738931	22.2826579733909	22.2092807645386	22.1359035640363	22.062526363534	21.9891491546817	21.9157719541794	21.8423947536771	21.7690175448248	21.6956403443225	21.6222631438202	21.5488859349679	21.4755087344656	21.4021315339634	21.3287543251111	21.2553771246088	21.1819999241065	21.1086227152542	21.0352455147519	20.9618683142496	20.8884911053973	20.815113904895	20.7417367043927	20.6683594955404	20.5949822950381	20.5216050945359	20.4482278856836	20.3748506851813	20.301473484679	20.2280962758267	20.1547190753244	20.0813418748221	20.0079646659698	19.9345874654675	19.8612102649652	19.7878330561129	19.7144558556106	19.6410786551084	19.5677014462561	19.4943242457538	19.4209470452515	19.3475698363992	19.2741926358969	19.2008154353946	19.1274382265423	19.05406102604	18.9806838255377	18.9073066166854	18.8339294161831	18.7605522156809	18.6871750068286	18.6137978063263	18.540420605824	18.4670433969717	18.3936661964694	18.3202889959671	18.2469117871148	18.1735345866125	18.1001573861102	18.0267801772579	17.9534029767556	17.8800257762534	17.806648567401	17.7332713668988	17.6598941663965	17.5865169575442	17.5131397570419	17.4397625565396	17.3663853476873	17.293008147185	17.2196309466827	17.1462537378304	17.0728765373281	16.9994993368259	16.9261221279735	16.8527449274713	16.779367726969	16.7059905181167	16.6326133176144	16.5592361171121	16.4858589082598	16.4124817077575	16.3391045072552	16.2657272984029	16.1923500979006	16.1189728973984	16.045595688546	15.9722184880438	15.8988412875415	15.8254640786892	15.7520868781869	15.6787096776846	15.6053324688323	15.53195526833	15.4585780678277	15.3852008589754	15.3118236584731	15.2384464579709	15.1650692491185	15.0916920486163	15.018314848114	14.9449376392617	14.8715604387594	14.7981832382571	14.7248060294048	14.6514288289025	14.5780516284002	14.5046744195479	14.4312972190456	14.3579200185434	14.284542809691	14.2111656091888	14.1377884086865	14.0644111998342	13.9910339993319	13.9176567988296	13.8442795899773	13.770902389475	13.6975251889727	13.6241479801204	13.5507707796181	13.4773935791159	13.4040163702635	13.3306391697613	13.257261969259	13.1838847604067	13.1105075599044	13.0371303594021	12.9637531505498	12.8903759500475	12.8169987495452	12.7436215406929	12.6702443401906	12.5968671396884	12.523489930836	12.4501127303338	12.3767355298315	12.3033583209792	12.2299811204769	12.1566039199746	12.0832267111223	12.00984951062	11.9364723101177	11.8630951012654	11.7897179007631	11.7163407002609	11.6429634914085	11.5695862909063	11.496209090404	11.4228318815517	11.3494546810494	11.2760774805471	11.2027002716948	11.1293230711925	11.0559458706902	10.9825686618379	10.9091914613356	10.8358142608334	10.762437051981	10.6890598514788	10.6156826509765	10.5423054421242	10.4689282416219	10.3955510411196	10.3221738322673	10.248796631765	10.1754194312627	10.1020422224104	10.0286650219081	9.95528782140585	9.88191061255354	9.80853341205126	9.73515621154897	9.66177900269667	9.58840180219438	9.5150246016921	9.44164739283979	9.36827019233751	9.29489299183522	9.22151578298291	9.14813858248063	9.07476138197835	9.00138417312604	8.92800697262376	8.85462977212147	8.78125256326916	8.70787536276688	8.6344981622646	8.56112095341229	8.48774375291001	8.41436655240772	8.34098934355541	8.26761214305313	8.19423494255085	8.12085773369854	8.04748053319626	7.97410333269397	7.90072612384166	7.82734892333938	7.7539717228371	7.68059451398479	7.60721731348251
